stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,35,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,35,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,33,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,32,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,31,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,31,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,21,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,28,0,324,0,0,0,0,0,0,0,0
