stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,35,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,33,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,32,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,30,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,30,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,27,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,21,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,28,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,28,0,326,0,0,0,0,0,0,0,0
