stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,33,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,33,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,33,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,31,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,31,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,21,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,28,0,327,0,0,0,0,0,0,0,0
