stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,34,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,34,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,32,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,31,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,31,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,31,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,31,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,21,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,30,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,27,0,325,0,0,0,0,0,0,0,0
