stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,36,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,36,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,33,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00234,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,33,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,29,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,21,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,28,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,29,0,324,0,0,0,0,0,0,0,0
