stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00052,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00053,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00055,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,35,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,35,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,34,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,33,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,32,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,31,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,27,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,21,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,30,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,28,0,325,0,0,0,0,0,0,0,0
