stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,34,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,33,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,31,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,31,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,21,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,27,0,326,0,0,0,0,0,0,0,0
