stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,121,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,123,0,53,0,0,0,0,0,0,0,0
