stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,87,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,97,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,118,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,123,0,53,0,0,0,0,0,0,0,0
