stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,120,0,51,0,0,0,0,0,0,0,0
