stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,122,0,52,0,0,0,0,0,0,0,0
