stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,99,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,120,0,52,0,0,0,0,0,0,0,0
