stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,6,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,2,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,2,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,5,0,529,0,0,0,0,0,0,0,0
