stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,6,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,5,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,5,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,2,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,2,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,2,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,5,0,526,0,0,0,0,0,0,0,0
