stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,6,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,6,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,2,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,2,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,5,0,527,0,0,0,0,0,0,0,0
