stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,6,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,6,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,6,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,2,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,2,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,5,0,528,0,0,0,0,0,0,0,0
