stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,6,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,5,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,2,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,2,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,2,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,5,0,523,0,0,0,0,0,0,0,0
