stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,6,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,6,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,6,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,2,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,2,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,5,0,527,0,0,0,0,0,0,0,0
