stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,6,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,5,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,5,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,2,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,2,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,5,0,525,0,0,0,0,0,0,0,0
