stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,6,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,6,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,2,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,2,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,5,0,528,0,0,0,0,0,0,0,0
