stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,2,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,176,0,0,0,0,0,0,0,0
