stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,2,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,3,0,176,0,0,0,0,0,0,0,0
