stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,2,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,176,0,0,0,0,0,0,0,0
