stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,5,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,2,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,3,0,176,0,0,0,0,0,0,0,0
