stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,2,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,3,0,176,0,0,0,0,0,0,0,0
