stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,2,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,3,0,177,0,0,0,0,0,0,0,0
