stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00063,56,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,51,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,50,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,49,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,30,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,40,0,463,0,0,0,0,0,0,0,0
