stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,53,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,52,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,49,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,48,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,46,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,44,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,30,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,38,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,39,0,459,0,0,0,0,0,0,0,0
