stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,55,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,51,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,48,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,46,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,33,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,40,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,38,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,38,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,40,0,461,0,0,0,0,0,0,0,0
