stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,53,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,51,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,49,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,48,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,46,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00235,44,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,38,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,38,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,40,0,459,0,0,0,0,0,0,0,0
