stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,53,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,51,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,49,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,47,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,43,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,38,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,29,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,40,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,40,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,40,0,457,0,0,0,0,0,0,0,0
