stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,54,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,51,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,48,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,48,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,46,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,40,0,458,0,0,0,0,0,0,0,0
