stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,54,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,52,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,49,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,46,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,43,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,42,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,41,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,40,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,38,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,39,0,455,0,0,0,0,0,0,0,0
