stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,6,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,5,0,178,0,0,0,0,0,0,0,0
