stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,168,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,173,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,110,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,240,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,206,0,52,0,0,0,0,0,0,0,0
