stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,206,0,51,0,0,0,0,0,0,0,0
