stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,225,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,94,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,165,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,180,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,222,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,204,0,51,0,0,0,0,0,0,0,0
