stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00083,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,189,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,165,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,213,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,183,0,45,0,0,0,0,0,0,0,0
