stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,157,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,106,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,229,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,208,0,52,0,0,0,0,0,0,0,0
