stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,205,0,51,0,0,0,0,0,0,0,0
