stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,225,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,165,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,213,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,200,0,49,0,0,0,0,0,0,0,0
