stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,218,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,205,0,51,0,0,0,0,0,0,0,0
