stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,224,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,186,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,170,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,198,0,50,0,0,0,0,0,0,0,0
