stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,238,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,194,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,208,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,218,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,235,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,202,0,50,0,0,0,0,0,0,0,0
