stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,220,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,236,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,208,0,52,0,0,0,0,0,0,0,0
