stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00081,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00085,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,10,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,9,0,180,0,0,0,0,0,0,0,0
