stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00055,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00056,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00058,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00061,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00061,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00066,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00067,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00067,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,10,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,9,0,181,0,0,0,0,0,0,0,0
