stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00158,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00163,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00166,94,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01193,109,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01193,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01203,125,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05133,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05141,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0525,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0525,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0525,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0599,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0599,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.06,108,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.06,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.06,117,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0601,106,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0601,151,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1519,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1519,101,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1519,126,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.152,131,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.152,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.152,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1722,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.176,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.176,150,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1761,132,0,14,0,0,213,0,22,0,0,0
