stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03076,103,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03076,94,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03077,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03077,97,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03077,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03079,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03079,117,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.056,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05603,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.076,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.076,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0881,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0881,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0903,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0904,152,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1001,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1001,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1001,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1001,156,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1001,143,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1001,135,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1001,123,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1028,136,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.108,100,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.108,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.108,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1111,135,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1342,120,0,13,0,0,213,0,22,0,0,0
