stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00832,179,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00837,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01591,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01592,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01595,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01596,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02985,102,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04382,146,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04385,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0439,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0439,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.044,131,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.044,153,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.044,93,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0558,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0559,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0559,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0559,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.056,99,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.056,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0561,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0561,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0561,106,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0561,102,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0576,124,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0577,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0577,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0652,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0652,104,0,11,0,0,213,0,22,0,0,0
