stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,77,0,116,0,0,0,0,0,0,0,0
