stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,78,0,116,0,0,0,0,0,0,0,0
