stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,72,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,77,0,116,0,0,0,0,0,0,0,0
