stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,78,0,118,0,0,0,0,0,0,0,0
