stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,85,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,110,0,72,0,0,0,0,0,0,0,0
