stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,107,0,73,0,0,0,0,0,0,0,0
