stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,15,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,16,0,219,0,0,0,0,0,0,0,0
