stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,165,0,0,0,0,0,0,0,0,0,0
