stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,159,0,0,0,0,0,0,0,0,0,0
