stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,158,0,0,0,0,0,0,0,0,0,0
