stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,160,0,0,0,0,0,0,0,0,0,0
