stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,163,0,0,0,0,0,0,0,0,0,0
