stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,157,0,0,0,0,0,0,0,0,0,0
