stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,114,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,112,0,73,0,0,0,0,0,0,0,0
